form,lemma,pos,morph
cum,cvm,CONsub,MORPH=empty
accinctum,accingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
super,svper,ADV,Deg=Pos
femor,femor,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mansuetudinem,mansvetvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ungueri,vngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ob,ob,PRE,MORPH=empty
dilectam,diligo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
exosam,exosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
unctum,vngo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
prae,prae,PRE,MORPH=empty
consortibus,consors,ADJqua,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
participes,particeps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
facti,factvm,NOM2,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
principium,principivm,NOM2,Case=Acc|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
firmum,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retineamus,retineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cur,cvr,ADVint,MORPH=empty
solum,solvs,PROind,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
calumniam,calvmnia,NOM1,Case=Acc|Numb=Sing
uocet,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinitati,divinitas,NOM3,Case=Dat|Numb=Sing
uerbi,verbvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
humilitati,hvmilitas,NOM3,Case=Dat|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Actus,actvs,NOM2,Case=Nom|Numb=Sing
apostolorum,apostolvs,NOM2,Case=Gen|Numb=Plur
lesum,lesvs,NOM4,Case=Acc|Numb=Sing
Nazarenum,nazarenvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
unxit,vngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superueniet,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
obumbrabit,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
propterea,propterea,ADV,Deg=Pos
quod,qvi,PROrel,Numb=Sing
nascetur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocabitur,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intonantem,intono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
unxit,vngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
participes,particeps,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
credentesque,credo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
unctionis,vnctio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
uncto,vngo,NOM2,Case=Abl|Numb=Sing
uocentur,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uncti,vngo,VER,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christiani,christianvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Murra,mvrra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gutta,gvtta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cassia,cassia,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uestimentis,vestimentvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
domibuseburneis,domibvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exquibusdelectauerunttefiliae,exqvibvs,NOM1,Case=Gen|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Hebraico,hebraicvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
smyrna,smyrna,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
stacte,stacte,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cassia,cassia,ADJqua,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestimentistuisdedomibuseburneis,vestimentivm,NOM1,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
laetificauerunt,laetifico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praefatio,praefatio,NOM2,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idcirco,idcirco,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
psalmum,psalmvs,NOM2,Case=Acc|Numb=Sing
explanare,explano,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
liliis,lilivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
floribus,flos,NOM3,Case=Abl|Numb=Plur
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
repperi,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
consequenter,conseqventer,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
uersiculos,versicvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
uolumen,volvmen,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mortificasti,mortifico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
membra,membrvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
Christo,christvs,NOM3,Case=Abl|Numb=Sing
offerens,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
murram,myrrha,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Voc|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
stacten,stacto,NOM3,Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stillam,stilla,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
guttam,gvtta,NOM1,Case=Acc|Numb=Sing
exhibes,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
domino,dominvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
narrant,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aromatum,aromatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nouere,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
stacten,stacten,NOM3,Case=Acc|Numb=Sing
florem,flos,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cassia,cassia,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
aupqS,avppo,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fistula,fistvla,NOM1,Case=Nom|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uocalis,vocalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
laudes,lavs,NOM3,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
pituitas,pitvitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
reumata,revmatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
excoquens,excoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gutta,gvtta,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
stacte,stacte,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hebraico,hebraicvm,NOM2,Case=Abl|Numb=Sing
aloth,alothe,ADV,Deg=Pos
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Nicodemus,nicodemvs,NOM2,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
libras,libra,NOM1,Case=Acc|Numb=Plur
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aloes,aloe,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
sepeliendum,sepelio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
praeparauit,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sponsus,sponsvs,NOM4,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
murra,myrrha,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aloe,alo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
meae,mevs,PROpos,Case=Dat|Numb=Plur
stillauerunt,stillo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
murram,myrrha,NOM1,Case=Acc|Numb=Sing
digiti,digitvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
murra,myrrha,NOM1,Case=Nom|Numb=Sing
pleni,plenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
proice,proicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
opera,opera,NOM1,Case=Nom|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
baptismate,baptisma,NOM3,Case=Abl|Numb=Sing
consepulta,consepvltvs,VER,Case=Abl|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
mortua,morior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
cogitans,cogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loquere,loqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ad,ad,PRE,MORPH=empty
sponsum,sponsvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
meae,mevs,PROpos,Case=Dat|Numb=Sing
stillauerunt,stillo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
murram,myrrha,NOM1,Case=Acc|Numb=Sing
digiti,digitvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
murra,myrrha,NOM1,Case=Nom|Numb=Sing
pleni,plenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
unguentum,vngventvm,NOM2,Case=Acc|Numb=Sing
sacerdotale,sacerdotalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
unguentum,vngventvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
barbam,barba,NOM1,Case=Acc|Numb=Sing
barbam,barba,NOM1,Case=Acc|Numb=Sing
Aaron,aarvs,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oram,ora,NOM1,Case=Acc|Numb=Sing
uestimenti,vestimentvm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aromatibus,aromatvs,NOM3,Case=Abl|Numb=Plur
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
stacte,stacte,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
offerunt,offero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magi,magvs,ADJqua,Numb=Sing|Deg=Pos
murram,myrrha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
uestimentorum,vestimentvm,NOM2,Case=Gen|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
carne,caro,NOM3,Case=Abl|Numb=Sing
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
indumenta,indvmentvm,NOM2,Case=Nom|Numb=Plur
para,paro,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
sponso,sponsvm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
comptus,comptvs,ADJqua,Case=Nom|Numb=Sing
incedat,incedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
texueris,texvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uestimenta,vestimentvm,NOM2,Case=Acc|Numb=Plur
efficieris,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
laetificabis,laetifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
eburneis,ebvrnevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
melius,bene,ADV,Deg=Comp
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
laudes,lavs,NOM3,Case=Acc|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
canes,canis,NOM3,Case=Acc|Numb=Plur
totaque,totvsqve,PROind,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
mortua,mortvvs,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Dep
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
imitaberis,imitor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
choros,chorvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
insigne,insigne,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
nominum,nomen,NOM3,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
consequenter,conseqventer,ADV,Deg=Pos
adiunctum,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
laetificauerunt,laetifico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
