form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
indicauit,indico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Komanos,comanvs,NOM2,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Isaia,isaivs,NOM1,Case=Abl|Numb=Sing
propheta,propheta,NOM1,Case=Abl|Numb=Sing
sumens,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Sion,sion,NOM7,Case=Acc|Numb=Sing
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
offensionis,offensio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
petram,petra,NOM1,Case=Acc|Numb=Sing
scandali,scandalvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
discordat,discordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
translatione,translatio,NOM3,Case=Abl|Numb=Sing
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Hebraica,hebraicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
concordat,concordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Septuaginta,septvaginta,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
lapidi,lapis,NOM3,Case=Dat|Numb=Sing
offensionis,offensio,NOM3,Case=Gen|Numb=Sing
occurretis,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
petrae,petra,NOM1,Case=Nom|Numb=Plur
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
Hebraeis,hebraei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Pauloque,pavloqvvs,NOM2,Case=Nom|Numb=Sing
consentiens,consentiens,VER,Case=Nom|Numb=Sing|Tense=Pres
ita,ita,ADV,Deg=Pos
posuerit,pono,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
incredulis,incredvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
offensionis,offensio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
petra,petra,NOM1,Case=Abl|Numb=Sing
scandali,scandalvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
perspicuum,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
euangelistas,evangelista,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
quaesisse,qvaero,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
magnopere,magnopere,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ordinatione,ordinatio,NOM3,Case=Abl|Numb=Sing
sermonibusque,sermo,NOM3,Case=Abl|Numb=Plur
curasse,cvro,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
intellectui,intellectvs,VER,Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
paterent,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
uir,vir,NOM2,Case=Nom|Numb=Sing
apostolicus,apostolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
euangelista,evangelistvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Stephanum,stephanes,NOM3,Case=Acc|Numb=Sing
primum,primvm,ADJord,Case=Acc|Deg=Sup
Christi,christvs,NOM2,Case=Gen|Numb=Sing
martyrem,martyr,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Iudaica,ivdaicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contentione,contentio,NOM3,Case=Abl|Numb=Sing
narrantem,narro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
septuaginta,septvaginta,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
animabus,anima,NOM4,Case=Abl|Numb=Plur
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
defunctus,defvngor,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etpatresnostri,etpatresnos,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
translati,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Sychem,syches,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
positi,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Abraham,abrahes,NOM1,Case=Acc|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
Emmor,emmor,NOM3,Case=Nom|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
Sychem,syches,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,ADV,MORPH=empty
locua,locvvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Genesi,genesis,NOM2,Case=Gen|Numb=Sing
multo,mvlto,ADV,Deg=Pos
aliter,aliter,ADV,Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
Abraham,abrahes,NOM1,Case=Acc|Numb=Sing
emerit,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Efron,efron,NOM7,Case=Acc|Numb=Sing
Chetheo,chethevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
filio,filivs,NOM2,Case=Abl|Numb=Sing
Saar,sar,NOM3,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Chebron,chebron,NOM7,Case=Nom|Numb=Sing
quadringentis,qvadringenti,ADJcar,Case=Abl|Numb=Plur
didragmis,didragma,NOM1,Case=Abl|Numb=Plur
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
speluncam,spelvnca,NOM1,Case=Acc|Numb=Sing
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
sepelieritque,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
Sarram,sarra,NOM1,Case=Acc|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
reuertentem,revertor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
Mesopotamia,mesopotamia,NOM1,Case=Abl|Numb=Sing
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uxoribus,vxor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
Salem,sal,NOM3,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Sicimorum,sicimi,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Chanaan,chanaas,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
habitasse,habito,VER,Mood=Inf|Tense=Perf|Voice=Act
ibi,ibi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
emisse,emo,VER,Mood=Inf|Tense=Perf|Voice=Act
partem,pars,NOM3,Case=Acc|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Emmor,emmor,NOM3,Case=Nom|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
Sychem,syches,NOM3,Case=Acc|Numb=Sing
centum,centvm,ADJcar,Case=Ind
agnis,agnvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
statuisse,statvo,VER,Mood=Inf|Tense=Perf|Voice=Act
ibi,ibi,ADV,Deg=Pos
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inuocasse,invoco,VER,Mood=Inf|Tense=Perf|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Plur
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
specum,specvs,NOM4,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Emmor,emmor,NOM3,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
Sychem,syches,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Efron,efron,NOM7,Case=Abl|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
Saar,saar,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Sychem,syches,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Chebron,chebron,NOM7,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
corrupte,corrvpte,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Arboc,arboc,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
duodecim,dvodecim,ADJcar,Case=Ind
autem,avtem,CONcoo,MORPH=empty
patriarchae,patriarches,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sepulti,sepelio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Arboc,arboc,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Sychem,syches,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ager,ager,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emptus,emo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Iacob,iacvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
differo,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
solutionem,solvtio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
quaestiunculae,qvaestivncvla,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
obtrectatores,obtrectator,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
quaerant,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
consideranda,considero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uicesimi,vicesimvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
exordium,exordivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
heli,helvs,ADJqua,Case=Gen|Numb=Sing
heli,helvm,NOM2,Case=Gen|Numb=Sing
lama,lama,NOM1,Case=Abl|Numb=Sing
zabtani,zabtanvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dereliquisti,derelinvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
reddant,reddo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
septuaginta,septvaginta,ADJcar,Case=Ind
translatores,translator,NOM3,Case=Nom|Numb=Plur
interposuerint,interpono,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uerterunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dereliquisti,derelinvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
respondebunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
damni,damnvm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
addita,addo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
periclitari,periclitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
statum,statvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
dictantis,dicto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dimiserim,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
euoluere,evolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
Septuaginta,septvaginta,ADJcar,Case=Ind|Numb=Sing
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
addiderint,addo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Nom|Numb=Plur
dimiserint,dimitto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
exemplaribus,exemplar,NOM3,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
obelis,obelis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
asteriscisque,asteriscor,NOM2,Case=Dat|Numb=Plur
distincta,distinctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Isaia,isaivs,NOM1,Case=Abl|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Sion,sion,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
domesticos,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Hebraei,hebraei,NOM2,Case=Nom|Numb=Plur
ridere,rideo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
audierint,avdio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Amos,amos,NOM2,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
descriptionem,descriptio,NOM3,Case=Acc|Numb=Sing
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
stantia,sto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fugientia,fvgio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
rhetoricus,rhetoricvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
declamatio,declamatio,NOM3,Case=Nom|Numb=Sing
Tulliana,tvllianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
faciemus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
authenticos,avthenticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libros,liber,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adscripta,ascribo,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
nitamur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
infinitis,infinitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
quanta,qvantvs,PROrel,Case=Nom|Numb=Plur
dimiserint,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
