form,lemma,pos,morph
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
uanum,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
subtrahis,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
tergiuersaris,tergiversor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
oratio,oratio,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
longiorem,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sic,sic,ADV,Deg=Pos
timemus,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faenum,fenvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
flos,flos,NOM3,Case=Nom|Numb=Sing
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
decora,decvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
faques,faqves,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
indumento,indvmentvm,NOM2,Case=Abl|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
uestiebatur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
marcescebat,marcesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
dolor,dolor,NOM3,Case=Abl|Numb=Sing
flante,flo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
austro,avster,NOM2,Case=Abl|Numb=Sing
lilium,lilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
uiolae,viola,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
pallorem,pallor,NOM3,Case=Acc|Numb=Sing
sensim,sensim,ADV,Deg=Pos
migrabat,migro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
aestuaret,aestvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
febribus,febris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uenarum,vena,NOM1,Case=Gen|Numb=Plur
fontes,fons,NOM3,Case=Acc|Numb=Plur
hauriret,havrio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
calor,calor,NOM3,Case=Nom|Numb=Sing
lasso,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anhelitu,anhelitvs,NOM4,Case=Abl|Numb=Sing
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auunculum,avvncvlvs,NOM2,Case=Acc|Numb=Sing
consolabatur,consolor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
circa,circa,PRE,Deg=Pos
plorantibus,ploro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solus,solvs,PROind,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ridebat,rideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proicere,proicio,VER,Mood=Inf|Tense=Pres|Voice=Act
pallium,pallivm,NOM2,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
occursum,occvrsvs,NOM4,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
erigens,erigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salutare,salvto,ADJqua,Case=Acc|Deg=Pos|Tense=Pres
uenientes,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intellegeres,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
illum,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
emori,emorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
migrare,migro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uoluuntur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
obfirmato,offirmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animo,animvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
queo,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
patior,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
necessitudinis,necessitvdo,NOM3,Case=Gen|Numb=Sing
recordari,recordor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
luctante,lvctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
anima,anima,NOM1,Case=Abl|Numb=Sing
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
dulcedinem,dvlcedo,NOM3,Case=Acc|Numb=Sing
adprehensa,apprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auunculi,avvncvlvs,NOM2,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunicam,tvnica,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
utebar,vtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dilectissimo,dilectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
collegio,collegivm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
nepoti,nepos,NOM3,Case=Dat|Numb=Sing
debebatur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
transfer,transfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
diligebus,diligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
defecit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auunculum,avvncvlvs,NOM2,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
recordatione,recordatio,NOM3,Case=Abl|Numb=Sing
contrectans,contrecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
k,kectenti,ADJcar,Case=Ind
Scio,scio,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
nolueris,nolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
amorem,amor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
quaesisse,qvaero,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
prosperis,prospera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
iucundius,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
gratius,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tota,totvs,PROind,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
planxit,plango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Italia,italia,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
reddita,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
nepotem,nepos,NOM3,Case=Acc|Numb=Sing
quaerebas,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
successor,svccessor,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
merebatur,mereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
pontificatus,pontificatvs,NOM4,Case=Nom|Numb=Sing
egressa,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
gratulatio,gratvlatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
tenuerit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
maeror,maeror,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
raptus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Platonis,platon,NOM3,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
sapienti,sapiens,NOM3,Case=Dat|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
meditationem,meditatio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
laudant,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
fortius,fortiter,ADV,Deg=Comp
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morior,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
per,per,PRE,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
gloriamaliud,gloriamalis,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conari,conor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aliud,alivs,PROind,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
moriturum,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
aliud,alivs,PROind,Case=Acc|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uicturum,vivo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
ex,ex,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
semper,semper,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
praemeditari,praemeditor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvi,PROrel,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
futuri,svm,ADJqua,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nolimus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
longius,longe,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nongentos,nongenti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
excederemus,excedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
annos,annvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ante,ante,PRE,MORPH=empty
diluuium,dilvvivm,NOM2,Case=Nom|Numb=Sing
uiuebat,vivo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Mathusalae,mathvsales,NOM1,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
donarentur,dono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praeterita,praeteritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desisset,desino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
decem,decem,ADJcar,Case=Ind
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mille,mille,ADJcar,Case=Ind
postquam,postqvam,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
aduenerit,advenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inrecusabilis,irrecvsabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
transactum,transigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omne,omnis,PROind,Case=Nom|Numb=Sing
tantundem,tantvmdem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom
magis,magis,ADV,Deg=Comp
senex,senex,NOM3,Case=Nom|Numb=Sing
onustus,onvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
fasce,fascis,NOM3,Case=Abl|Numb=Sing
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
tristisque,tristisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inclementia,inclementia,NOM1,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Naeuius,naevivs,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortalem,mortalis,NOM3,Case=Acc|Numb=Sing
mala,malvm,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Niobam,niobe,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
multum,mvltvm,ADV,Case=Acc|Deg=Pos
fleuerit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
