form,lemma,pos,morph
Saepe,saepe,NOM7,Case=Nom|Numb=Sing
ualens,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odii,odivm,NOM2,Case=Gen|Numb=Sing
littera,littera,NOM1,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sit,si,CONsub,Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
credibilis,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
consueta,consvesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvove,ADV,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Blanda,blanda,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
uideare,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Numb=Sing
non,non,ADVneg,MORPH=empty
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing
inlectum,illicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
remittet,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Lecturam,lectvra,NOM1,Case=Acc|Numb=Sing
spera,spero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tempore,tempvs,NOM3,Case=Abl|Numb=Sing
difficiles,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aratra,aratrvm,NOM2,Case=Acc|Numb=Plur
iuuenci,ivvencvs,NOM2,Case=Nom|Numb=Plur
Tempore,tempvs,NOM3,Case=Abl|Numb=Sing
lenta,lentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
frena,frenvm,NOM2,Case=Acc|Numb=Plur
docentur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
Ferreus,ferrevs,NOM2,Case=Nom|Numb=Sing
adsiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consumitur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
Interit,interitenter,NOM3,Case=Gen|Numb=Sing
adsidua,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uomer,vomer,NOM3,Case=Nom|Numb=Sing
aduncus,advncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
durum,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
mollius,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
unda,vnda,NOM1,Case=Nom|Numb=Sing
Dura,dvra,NOM1,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
cauantur,cavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Penelope,penelope,NOM7,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
persta,persto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
modo,modo,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uinces,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Capta,capta,NOM1,Case=Abl|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sero,sero,ADV,Deg=Pos
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
capta,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Legerit,leger,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rescribere,rescribo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Tu,tv,NOM2,Case=Voc|Numb=Sing
modo,modo,ADV,Deg=Pos
blanditias,blanditia,NOM1,Case=Acc|Numb=Plur
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
legat,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rescribere,rescribo,VER,Mood=Inf|Tense=Pres|Voice=Act
lectis,lectvs,NOM2,Case=Abl|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Forsitan,forsitas,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
littera,littera,NOM1,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quaeque,qvaeqve,NOM2,Case=Nom|Numb=Sing
roget,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sollicitare,sollicito,VER,Mood=Inf|Tense=Pres|Voice=Act
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
optat,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
instes,insto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
Insequere,inseqvere,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uoti,votvm,NOM2,Case=Gen|Numb=Sing
postmodo,postmodo,ADV,Deg=Pos
compos,compos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
toro,torvs,NOM2,Case=Abl|Numb=Sing
resupina,resvpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feretur,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Lecticam,lecticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dominae,domina,NOM1,Case=Gen|Numb=Sing
dissimulanter,dissimvlanter,ADV,Deg=Pos
adi,adeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Neue,nevis,NOM3,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
odiosas,odiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
offerat,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auris,avris,NOM3,Case=Acc|Numb=Plur
Qua,qvi,NOM1,Case=Abl|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ambiguis,ambigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abde,abdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
notis,nota,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Seu,sevs,NOM2,Case=Nom|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
spatiosa,spatiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
teretur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Porticus,porticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,ADV,MORPH=empty
socias,socivs,NOM1,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
iunge,ivngo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
moras,mora,NOM1,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
praecedas,praecedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
modo,modo,ADV,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sequaris,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
Et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
festines,festino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eas,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Nec,nec,NOM3,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aliquot,aliqvot,PROind,Case=Ind
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
Sit,si,CONsub,Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lateri,latvs,NOM3,Case=Dat|Numb=Sing
continuasse,continvo,VER,Mood=Inf|Tense=Perf|Voice=Act
latus,latvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Nec,nec,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedeat,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
speciosa,speciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
spectes,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
adferet,affero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Illam,illa,NOM1,Case=Acc|Numb=Sing
respicias,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
illam,ille,PROdem,Case=Acc|Numb=Sing
mirere,miror,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
supercilio,svpercilivm,NOM2,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquare,loqvor,VER,Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep|Person=2
notis,nota,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
plaudas,plavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
mimo,mimvs,NOM2,Case=Abl|Numb=Sing
saltante,salto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
puellam,pvella,NOM1,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
faueas,faveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
illi,ille,PROdem,Case=Dat|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
amans,amans,ADJqua,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surges,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
donec,donec,CONsub,MORPH=empty
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sedebis,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
Arbitrio,arbitrivs,NOM2,Case=Abl|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
perde,perdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
torquere,torqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
mordaci,mordax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pumice,pvmex,NOM3,Case=Abl|Numb=Sing
crura,crvs,NOM3,Case=Acc|Numb=Plur
teras,tero,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ista,ista,NOM1,Case=Nom|Numb=Sing
iube,ivbeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
Cybeleia,cybeleivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
Concinitur,concino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Phrygiis,phrygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exululata,exsvlvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modis,modvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Forma,forma,NOM1,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
neglecta,negligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Minoida,minois,ADJqua,Case=Abl|Numb=Sing
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
Abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
comptus,comptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
acu,acvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hippolytum,hippolytvs,NOM2,Case=Acc|Numb=Sing
Phaedra,phaedra,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
amauit,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Cura,cvra,NOM1,Case=Abl|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adonis,adonis,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
Munditie,mvndities,ADJqua,Case=Abl|Numb=Sing
placeant,placeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fuscentur,fvscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
Campo,campvs,NOM2,Case=Abl|Numb=Sing
Sit,sitis,VER,Numb=Sing
bene,bene,ADV,Deg=Pos
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
labe,labes,NOM3,Case=Abl|Numb=Sing
toga,toga,NOM1,Case=Abl|Numb=Sing
Lingula,lingvla,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
rigeat,rigeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
careant,careo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rubigine,robigo,NOM3,Case=Abl|Numb=Sing
dentes,dens,NOM3,Case=Nom|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
laxa,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pes,pes,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
pelle,pellis,NOM3,Case=Abl|Numb=Sing
natet,nato,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
deformet,deformo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rigidos,rigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tonsura,tonsvra,VER,Case=Nom|Numb=Sing|Voice=Act
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
Sit,sitis,CONsub,Numb=Sing
coma,coma,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
barba,barba,NOM1,Case=Nom|Numb=Sing
resecta,reseco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
emineant,emineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
ungues,vngvis,NOM3,Case=Nom|Numb=Plur
In,invs,ADJcar,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
caua,cavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
nare,no,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
pilus,pilvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
odorati,odoratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anhelitus,anhelitvs,NOM4,Case=Nom|Numb=Sing
oris,os,NOM3,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
laedat,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
naris,naris,NOM3,Case=Nom|Numb=Plur
uir,vir,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
gregis,grex,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cetera,cetera,NOM1,Case=Nom|Numb=Plur
lasciuae,lascivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
concede,concedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puellae,pvella,NOM1,Case=Dat|Numb=Sing
Et,et,CONcoo,MORPH=empty
siquis,siqva,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
male,male,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uatem,vates,NOM3,Case=Acc|Numb=Sing
Liber,liber,NOM3,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
amantes,amans,NOM3,Case=Nom|Numb=Plur
Adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
flammae,flamma,NOM1,Case=Gen|Numb=Sing
qua,qva,ADVrel,MORPH=empty
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cnosis,gnosis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
errabat,erro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
harenis,arena,NOM1,Case=Abl|Numb=Plur
Qua,qvi,NOM1,Case=Nom|Numb=Sing
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequoreis,aeqvorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Dia,dia,NOM1,Case=Nom|Numb=Sing
feritur,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
