form,lemma,pos,morph
illa,ille,PROdem,Case=Abl|Numb=Sing
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
messe,messis,NOM3,Case=Abl|Numb=Sing
praelibo,praelibo,VER,Case=Abl|Numb=Sing
felicissime,feliciter,ADV,Deg=Sup
hominum,homo,NOM3,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
hostilitas,hostilitas,NOM3,Case=Nom|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpendiis,impendivm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
dissipata,dissipo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conponas,compono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aestimationi,aestimatio,NOM3,Case=Dat|Numb=Sing
remanet,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
militas,milita,NOM3,Case=Nom|Numb=Plur
quando,qvando,CONsub,MORPH=empty
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
exusta,exvro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
perdita,perditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
aspexerint,aspicio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
conualescunt,convalesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
pascebatur,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Italia,italia,NOM1,Case=Abl|Numb=Sing
publici,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
dispendii,dispendivm,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
quando,qvando,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
reparationis,reparatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
praebitionem,praebitio,NOM3,Case=Acc|Numb=Sing
tributariam,tribvtarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commutasti,commvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Abl|Numb=Sing
moderante,moderor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
aerariis,aerarivm,NOM2,Case=Dat|Numb=Plur
publicis,pvblicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc
cum,cvm,PRE,MORPH=empty
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dolore,dolor,NOM3,Case=Abl|Numb=Sing
solebamus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=1
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
ubertas,vbertas,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
iuuerunt,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenerabile,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superna,svpernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
..,ditvs,NOM2,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
uectigalium,vectigal,NOM3,Case=Gen|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nutristi,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
culminibus,cvlmen,NOM3,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
sublimior,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tu,tv,PROper,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
regales,regalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
copias,copia,NOM1,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
priuatae,privatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concussionis,concvssio,NOM3,Case=Gen|Numb=Sing
effluere,efflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Numb=Sing
apud,apvd,PRE,MORPH=empty
potentissimum,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
uictorem,victor,NOM3,Case=Acc|Numb=Sing
securi,secvris,NOM3,Case=Abl|Numb=Sing|Deg=Pos
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
confitemur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subiectorum,svbiectvs,ADJqua,Case=Gen|Numb=Plur
opulentia,opvlentia,NOM1,Case=Nom|Numb=Sing
quando,qvando,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
scientibus,sciens,VER,Case=Abl|Numb=Plur|Voice=Act
Romanis,romani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
larga,largvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praediorum,praedivm,NOM2,Case=Gen|Numb=Plur
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
ditasti,dito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
uictores,victor,NOM3,Case=Acc|Numb=Plur
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
damna,damnvm,NOM2,Case=Acc|Numb=Plur
superati,svpero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
taceo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
paginalis,paginalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
blandimentorum,blandimentvm,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
mella,mel,NOM3,Case=Acc|Numb=Plur
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur
instituta,institvtvm,VER,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
rebus,res,NOM5,Case=Abl|Numb=Plur
nobilitata,nobilito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
orationem,oratio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
eminentiae,eminentia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
debentur,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uota,votvm,NOM2,Case=Acc|Numb=Plur
transduco,transdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Galliae,gallia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
adstipulatione,astipvlatio,NOM3,Case=Abl|Numb=Sing
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Christo,christvs,NOM3,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disponente,dispono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ordinatis,ordino,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
illis,ille,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ciuilitatem,civilitas,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
circulos,circvlvs,NOM2,Case=Acc|Numb=Plur
intulisti,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saporem,sapor,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libertate,libertas,NOM3,Case=Abl|Numb=Sing
gustare,gvsto,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
poscentibus,posco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tenentibus,teneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reducaris,redvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
actiones,actio,NOM3,Case=Acc|Numb=Plur
indigena,indigena,NOM1,Case=Nom|Numb=Sing
uenerabilem,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
summates,svmmates,NOM3,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
Italiam,italia,NOM1,Case=Acc|Numb=Sing
possidentibus,possideo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
dote,dos,NOM3,Case=Abl|Numb=Sing
sublimes,svblimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
seruitiis,servitivm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
exhibitis,exhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
nuntio,nvntio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoto,votvm,NOM2,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
satisfacere,satisfacio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
expecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Bene,bene,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
scriptionem,scriptio,NOM3,Case=Acc|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
portitorum,portitor,NOM3,Case=Gen|Numb=Plur
suggereretur,svggero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
comparauit,comparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
m,mam,ADV,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
formato,formo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aestuantibus,aestvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
blanditur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alloquio,alloqvivm,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
licet,licet,CONsub,Person=3
de,de,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
aegrescat,aegresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
absentium,absvm,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
medicina,medicina,NOM1,Case=Abl|Numb=Sing
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
geminetur,gemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
attamen,attamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deserenda,desero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
infante,infans,NOM3,Case=Abl|Numb=Sing
Valentino,valentinvs,NOM2,Case=Abl|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
petente,peto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
loquenda,loqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
subripui,svrripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
breuiter,breviter,ADV,Deg=Pos
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ualitudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
turbatam,tvrbo,VER,Case=Acc|Numb=Sing|Mood=Inf
.,pes,ADJcar,Case=Acc|Numb=Plur
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hilaris,hilaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anima,anima,NOM1,Case=Nom|Numb=Sing
conualescam,convalesco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
mi,ego,PROper,Case=Dat|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
muniis,mvnia,NOM2,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsolutis,exsolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uotorum,votvm,NOM2,Case=Gen|Numb=Plur
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
epistularis,epistola,VER,Case=Gen|Numb=Sing|Mood=Ind
subleuetis,svblevo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
promulgatione,promvlgatio,NOM3,Case=Abl|Numb=Sing
conloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
Gratum,gratvs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
promulgare,promvlgo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
generi,genvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
exhibetur,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
religiosi,religiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
niduam,nidva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueneretur,veneror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ingenuus,ingenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deo,devs,NOM2,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
odor,odor,NOM3,Case=Nom|Numb=Sing
emanauit,emano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Acc|Numb=Sing
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
radicem,radix,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
plantauit,planto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
domna,domnvm,NOM2,Case=Acc|Numb=Plur
Agnella,agnella,NOM1,Case=Voc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
