form,lemma,pos,morph
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Gorgias,gorgias,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
falsae,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
probris,probrvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
temere,temere,ADV,Deg=Pos
incessunt,incesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
emolumenta,emolvmentvm,NOM2,Case=Acc|Numb=Plur
uerae,vervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
ignorant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Verba,verba,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uictu,victvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ius,ivs,NOM3,Case=Acc|Numb=Sing
marito,maritvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
deprehensam,deprehendo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
necare,neco,VER,Mood=Inf|Tense=Pres|Voice=Act
Die,dies,NOM7,Case=Nom|Numb=Sing
pristini,pristinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
crastini,crastinvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
quarti,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
quinti,qvintvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
elegantius,eleganter,ADJqua,Case=Nom|Deg=Comp
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uulgo,vvlgo,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Telorum,teli,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iaculorum,iacvlvm,NOM2,Case=Gen|Numb=Plur
gladiorumque,gladivs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
nauium,navis,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
scripta,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ueterum,veteres,NOM3,Case=Gen|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Iscite,iscitvs,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Asinio,asinivs,NOM2,Case=Abl|Numb=Sing
Pollione,pollio,NOM3,Case=Abl|Numb=Sing
reprehensum,reprehendo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Sallustium,sallvstivs,NOM2,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
transfretationem,transfretatio,NOM3,Case=Acc|Numb=Sing
transgressum,transgredior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
transgressos,transgredior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Plur
transfretassent,transfreto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Historia,historia,ADJqua,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deque,deqve,ADV,Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Poenico,poenicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propemodum,propemodvm,ADV,Deg=Pos
uigore,vigor,NOM3,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aemuli,aemvlvs,NOM2,Case=Nom|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
aetatum,aetas,NOM3,Case=Gen|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
pueritiae,pveritia,NOM1,Case=Gen|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
senectae,senecta,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Tuberonis,tvbero,NOM3,Case=Gen|Numb=Sing
historia,historia,NOM1,Case=Abl|Numb=Sing
sumptum,svmo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Quod,qvi,PROrel,Case=Nom|Numb=Sing
particula,particvla,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
complexiua,complexivs,NOM1,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plusculam,plvscvla,NOM1,Case=Acc|Numb=Sing
uariamque,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
De,de,NOM2,Case=Nom|Numb=Sing
origine,origo,NOM3,Case=Abl|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deque,deqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
Aternia,aternia,NOM1,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
antiquitus,antiqvitvs,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minima,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
solita,solitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=SemDep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
elegantia,elegantia,NOM1,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
antiquiores,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
amoeniore,amoenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nitidiore,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uictu,victvs,NOM4,Case=Abl|Numb=Sing
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
eaque,eaqve,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
ponebatur,pono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Qualis,qvalis,NOM3,Case=Nom|Numb=Sing
quantaque,qvantvsqve,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
particulae,particvla,NOM1,Case=Gen|Numb=Sing
uarietas,varietas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
uarietatis,varietas,NOM3,Case=Gen|Numb=Sing
Quem,qvi,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
Euripidi,evripides,NOM3,Case=Dat|Numb=Sing
aemulatus,aemvlor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
De,de,NOM7,Case=Nom|Numb=Sing
Pyrronis,pyrro,NOM3,Case=Gen|Numb=Sing
philosophis,philosophvs,NOM2,Case=Dat|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
deque,deqve,ADV,Deg=Pos
Academicis,academici,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
strictim,strictim,ADV,Deg=Pos
notata,noto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
deque,deqve,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
differentia,differentia,NOM1,Case=Nom|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
per,per,PRE,MORPH=empty
Herculem,hercvles,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iurauerint,ivro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
uiri,vir,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Castorem,castor,NOM3,Case=Acc|Numb=Sing
Verbis,verbes,NOM3,Case=Gen|Numb=Sing
antiquissimis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
relictisque,relinqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
desitis,desino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
minime,parvm,ADV,Deg=Sup
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dixeritque,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Albino,albinvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenia,venia,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ante,ante,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
imperitiae,imperitia,NOM1,Case=Gen|Numb=Sing
petita,peto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Historia,historia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
legatis,legatvs,NOM2,Case=Abl|Numb=Plur
Mileti,miletvs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Demosthene,demosthenes,NOM7,Case=Abl|Numb=Sing
rhetore,rhetor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
Critolai,critola,NOM2,Case=Gen|Numb=Sing
reperta,reperio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quod,qvi,NOM2,Case=Acc|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
historiam,historia,NOM1,Case=Acc|Numb=Sing
supra,svpra,PRE,Deg=Pos
scriptam,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Demadi,demades,NOM2,Case=Dat|Numb=Sing
rhetori,rhetor,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
Demostheni,demosthenes,NOM3,Case=Dat|Numb=Sing
adtribuit,attribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uerbaque,verbvmqve,NOM2,Case=Acc|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
relata,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Verba,verba,NOM1,Case=Nom|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nigidii,nigidivs,NOM2,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
ambiguum,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dubiumque,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Diodorus,diodorvs,NOM2,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
ambiguum,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROint,Case=Nom|Numb=Sing
Titus,titvs,NOM2,Case=Nom|Numb=Sing
Castricius,castricivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
deque,deqve,ADV,Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
existimarit,existimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
earn,idem,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Sing
emolumento,emolvmentvm,NOM2,Case=Abl|Numb=Sing
docuerit,doceo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Sobria,sobria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pulcherrima,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
responsio,responsivm,NOM2,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
ludibundo,lvdibvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
errabundo,errabvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
productionibus,prodvctio,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
amorabundam,amorabvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ludibunda,lvdibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
errabunda,errabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
Sisenna,sisenna,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
huiuscemodi,hvivsmodi,ADV,Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
figura,figvra,NOM1,Case=Abl|Numb=Sing
usus,vsvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
difficillima,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Latinam,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linguam,lingva,NOM1,Case=Acc|Numb=Sing
mutatio,mvtatio,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Quid,qvis,PROind,Case=Nom|Numb=Sing
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praetorum,praetor,NOM3,Case=Gen|Numb=Plur
edictis,edictvm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
retanda,reto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
publice,pvblice,ADV,Deg=Pos
redempta,redimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Nom|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
Draco,dracvs,NOM2,Case=Abl|Numb=Sing
Atheniensis,atheniensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Athensiensi,athensiensis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fures,fvr,NOM3,Case=Acc|Numb=Plur
adfecerit,afficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
Solon,solvs,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
decemuiri,decemvir,NOM2,Case=Nom|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
quiDuodecim,qvinvidecim,ADJcar,Case=Ind
Tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
adscriptum,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
aput,apvd,PRE,MORPH=empty
Aegyptios,aegyptii,NOM2,Case=Acc|Numb=Plur
furta,fvrtvm,NOM2,Case=Nom|Numb=Plur
licita,licet,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
permissa,permitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aput,apvd,PRE,MORPH=empty
Lacedaemonios,lacedaemonii,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
adfectata,affecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
exercitio,exercitivm,NOM3,Case=Abl|Numb=Sing
utili,vtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celebrata,celebro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
poeniendis,poenio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
Dissertatio,dissertatio,NOM2,Case=Abl|Numb=Sing
Fauorini,favorini,NOM2,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
qua,qvi,ADVrel,MORPH=empty
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobili,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feminae,femina,NOM1,Case=Dat|Numb=Sing
uti,vt,CONsub,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
peperisset,pario,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
