form,lemma,pos,morph
rogatusque,rogatvsqve,ADJqua,Case=Nom|Numb=Sing
uti,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
deque,deqve,ADV,Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Qui,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romanaomana,romanaomvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tenuissimi,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pauperrimique,pavper,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
mille,mille,ADJcar,Case=Ind
quingentum,qvingenti,ADJcar,Case=Acc|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
censum,censvs,NOM4,Case=Acc|Numb=Sing
deferebant,defero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proletarii,proletarivs,NOM2,Case=Nom|Numb=Plur
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
perquam,perqvam,ADV,Deg=Pos
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
censebantur,censeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
capite,capvt,NOM3,Case=Abl|Numb=Sing
censi,censeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uocabantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
extremus,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
census,censvs,NOM4,Case=Nom|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
censorum,censor,NOM3,Case=Gen|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trecentis,trecenti,ADJcar,Case=Abl|Numb=Plur
septuaginta,septvaginta,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
pecuniaque,pecvnia,NOM2,Case=Nom|Numb=Sing
familiaris,familiaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
obsidis,obses,NOM3,Case=Gen|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
pignerisque,pigneris,ADJqua,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
rempublicam,respvblica,NOM5,Case=Acc|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
amorisque,amorisqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
firmamentumque,firmamentvm,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
proletarii,proletarivs,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
censi,censeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
milites,miles,NOM3,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
scribebantur,scribo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
familia,familia,NOM1,Case=Nom|Numb=Sing
pecuniaque,pecvnia,NOM1,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Proletariorum,proletarii,NOM2,Case=Gen|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
honestior,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aliquanto,aliqvanto,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
censorum,censor,NOM3,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
inopia,inopia,NOM1,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
militiam,militia,NOM1,Case=Acc|Numb=Sing
tumultuariam,tvmvltvarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legebantur,lego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
armaque,armaqve,NOM2,Case=Nom|Numb=Plur|Deg=Pos
is,is,PROdem,Case=Abl|Numb=Sing
sumptu,svmptvs,NOM4,Case=Abl|Numb=Sing
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praebebantur,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
censione,censio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
prosperiore,prosper,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
officioque,officioqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
prolis,proles,NOM3,Case=Abl|Numb=Sing
edendae,edo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
familiari,familiaris,NOM3,Case=Abl|Numb=Sing|Deg=Pos
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
minus,parvm,ADV,Deg=Comp
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rempublicam,respvblica,NOM5,Case=Acc|Numb=Sing
iuuare,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
subolis,svbola,NOM2,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
gignendae,gigno,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
copia,copia,NOM1,Case=Abl|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
frequentarent,freqvento,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Capite,capites,NOM3,Case=Abl|Numb=Sing
censos,censeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Marius,marivs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Cimbrico,cimbricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
difficillimis,difficilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
ut,vt,ADVrel,MORPH=empty
Sallustius,sallvstivs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Iugurthino,ivgvrthinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
milites,miles,NOM3,Case=Acc|Numb=Plur
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ante,ante,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
extaret,exsto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adsiduus,assidvvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
XII,dvodecim,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Tabulis,tabvli,NOM2,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
locuplete,locvples,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
facienti,facio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
assibus,as,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
dando,do,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
postularent,postvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
familiari,familiaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
copia,copia,NOM1,Case=Abl|Numb=Sing
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
adsiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Sallusti,sallvstvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Historia,historia,NOM1,Case=Abl|Numb=Sing
Iugurthina,ivgvrthinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Mario,marivs,NOM2,Case=Dat|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing|Mood=Imp
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
censis,censvs,VER,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
milites,miles,NOM3,Case=Nom|Numb=Plur
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
classibus,classis,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
libido,libido,NOM3,Case=Nom|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
capite,capvt,NOM3,Case=Abl|Numb=Sing
censos,censeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,vic,ADJcar,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass
alii,alivs,PROind,Case=Nom|Numb=Plur
inopia,inopia,NOM1,Case=Abl|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
ambitionem,ambitio,NOM3,Case=Acc|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
memorabant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
celebratus,celebro,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
auctusque,avctvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
potentiampotential,potentiam,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
egentissimus,egens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
oportunissimus,oportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Historia,historia,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Herodoti,herodotivs,NOM2,Case=Gen|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
sumpta,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
Psyllorum,psylli,NOM2,Case=Gen|Numb=Plur
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Syrtibus,syrtis,NOM3,Case=Abl|Numb=Plur
Africanis,africanvs,NOM2,Case=Abl|Numb=Plur
colebant,colo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
GENS,gens,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Marsorum,marsi,NOM2,Case=Gen|Numb=Plur
orta,orior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Circae,circe,NOM1,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Propterea,propterevs,ADJqua,Case=Nom|Numb=Sing
Marsis,marsvs,NOM2,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
dumtaxat,dvmtaxat,ADV,Deg=Pos
familiae,familia,NOM1,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cognationibus,cognatio,NOM3,Case=Abl|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
permixtae,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corruptaeque,corrvptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ui,vis,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
genitali,genitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
datum,do,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
uirulentorumuirulentoruni,virvlentorvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domitoresdomnitores,domitores,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incentionibus,incentio,NOM3,Case=Abl|Numb=Plur
herbarumque,herba,NOM1,Case=Gen|Numb=Plur
sucis,svcvs,NOM2,Case=Gen|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
medellarum,medella,NOM1,Case=Gen|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,hacco,NOM3,Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
praeditos,praeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
Psylli,psyllivs,NOM2,Case=Gen|Numb=Sing
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
quaesissem,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Herodoti,herodotivs,NOM2,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Psyllis,psyllis,NOM1,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Psyllos,psylli,NOM2,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Africa,africa,NOM1,Case=Abl|Numb=Sing
conterminos,conterminvs,ADJqua,Case=Acc|Numb=Plur
Nasamonibus,nasamones,NOM3,Case=Dat|Numb=Plur
Austrumque,avsterqve,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quodam,qvidam,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
perquam,perqvam,ADV,Deg=Pos
ualidum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
diutinum,divtinvs,ADV,Deg=Pos
flauisse,flavio,VER,Mood=Inf|Tense=Perf|Voice=Act
;,ce,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
colebant,colo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exaruisse,exareo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,ce,PRE,MORPH=empty
Psyllos,psylli,NOM2,Case=Abl|Numb=Plur
re,res,NOM5,Case=Abl|Numb=Sing
aquaria,aqvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defectos,deficio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
Austro,avster,NOM2,Case=Dat|Numb=Sing
suscensuisse,svscenseo,VER,Mood=Inf|Tense=Perf|Voice=Act
decretumque,decretvmqve,ADV,Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
uti,vt,CONsub,Mood=Inf|Voice=Dep
armis,arma,NOM2,Case=Abl|Numb=Plur
sumptis,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Austrum,avster,NOM2,Case=Acc|Numb=Sing
proinde,proinde,ADV,Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
iure,ivre,NOM3,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
petitum,peto,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
proficiscerentur,proficiscor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ita,ita,ADV,Deg=Pos
profectis,proficiscor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Austrum,avster,NOM2,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
agmine,agmen,NOM3,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
obuiam,obviam,ADV,Deg=Pos
eosque,is,PROdem,Case=Acc|Numb=Plur
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
armisque,armisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cumulis,cvmvlvs,NOM1,Case=Abl|Numb=Plur
montibusque,mons,NOM3,Case=Abl|Numb=Plur
harenarum,arena,NOM1,Case=Gen|Numb=Plur
superuectis,svperveho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
operuisse,operio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Voice=Pass
Psyllos,psylli,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
interisse,intereo,VER,Mood=Inf|Tense=Perf|Voice=Act
itaque,itaqve,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Nasamonibus,nasamones,NOM3,Case=Abl|Numb=Plur
occupatos,occvpatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,decemicvs,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Cloatius,cloativs,NOM2,Case=Nom|Numb=Sing
Verus,vervs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
