form,lemma,pos,morph
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
amoeni,amoenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
litteras,littera,NOM1,Case=Acc|Numb=Plur
haut,havd,ADVneg,MORPH=empty
incuriose,incvriose,ADV,Deg=Pos
docti,doctvs,ADJqua,Case=Nom|Numb=Plur|Tense=Perf
Iulianumlulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rhetorem,rhetor,NOM3,Case=Acc|Numb=Sing
lacessere,lacesso,VER,Mood=Inf|Tense=Pres|Voice=Act
insectarique,insectaritve,ADV,Deg=Pos
adorti,adorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
barbarum,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
agrestem,agrestis,ADJqua,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ortus,orior,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
terra,terra,NOM1,Case=Abl|Numb=Sing
Hispania,hispania,NOM1,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
clamatorque,clamator,VER,Numb=Sing
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
facundia,facvndia,NOM1,Case=Abl|Numb=Sing
rabida,rabidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iurgiosaque,ivrgiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eiusque,is,PROind,Case=Gen|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
exercitationes,exercitatio,NOM3,Case=Acc|Numb=Plur
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
nullamque,nvllvsqvisqve,PROind,Case=Acc|Numb=Sing
mulcedinem,mvlcedo,NOM3,Case=Acc|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Musae,mvsa,NOM1,Case=Gen|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
saepeque,saepeqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
percontabantur,percontor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Anacreonte,anacreon,ADJqua,Case=Abl|Numb=Sing
ceterisque,ceterioqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
poetis,poeta,NOM1,Case=Dat|Numb=Plur
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ecquis,ecqvis,PROint,Case=Nom|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
fluentes,flvo,VER,Case=Acc|Numb=Plur|Mood=Par
carminum,carmen,NOM3,Case=Gen|Numb=Plur
delicias,delicia,NOM1,Case=Acc|Numb=Plur
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nisi,nisvs,NOM2,Case=Gen|Numb=Sing
Catullus,catvllvs,NOM2,Case=Nom|Numb=Sing
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
forte,forte,ADV,Deg=Pos
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Caluus,calvvs,NOM2,Case=Nom|Numb=Sing
itidem,itidem,ADV,Deg=Pos
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
Laeuius,laevivs,NOM2,Case=Nom|Numb=Sing
inplicata,implico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Hortensius,hortensivs,NOM2,Case=Nom|Numb=Sing
inuenusta,invenvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Cinna,cinna,NOM1,Case=Nom|Numb=Sing
inlepida,illepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Memmius,memmivs,NOM2,Case=Nom|Numb=Sing
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
rudia,rvdivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
absona,absonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
focis,focvs,NOM2,Case=Abl|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
inritato,irrito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
indignabundus,indignabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cedere,ceder,NOM3,Case=Abl|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
debui,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
asotia,asotivm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
AlcinoumAlcinum,alcinovm,NOM2,Case=Acc|Numb=Sing
uinceretis,vinco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
cultus,colo,NOM4,Numb=Plur|Mood=Sub|Tense=Perf
atque,atqve,CONcoo,MORPH=empty
uictus,vinco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cantilenarum,cantilena,NOM1,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
mollitiis,mollitia,NOM1,Case=Abl|Numb=Plur
anteiretis,anteeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Latinum,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
profecto,profecto,ADV,Deg=Pos
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
insubidos,insvbidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
condemnetis,condemno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
permittite,permitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
operire,operio,VER,Mood=Inf|Tense=Pres|Voice=Act
pallio,pallivm,NOM2,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
parum,parvm,ADV,Deg=Pos
pudica,pvdicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Socraten,socrates,NOM7,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nostros,nostri,PROpos,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
antiquiores,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ante,ante,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nominastis,nomino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
poetas,poeta,NOM1,Case=Acc|Numb=Plur
amasios,amasivs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uenerios,venerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
resupinus,resvpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
conuelato,convelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoce,vox,NOM3,Case=Abl|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
suaui,svavis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Sing
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Valeri,valerivs,NOM2,Case=Gen|Numb=Sing
Aeditui,aeditvvs,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
poetae,poeta,NOM1,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
Porcii,porcivs,NOM2,Case=Nom|Numb=Plur
Licini,licinivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Catuli,catvlvs,NOM2,Case=Voc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
mundius,mvndvs,ADV,Deg=Comp
uenustius,venvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
limatius,limate,ADV,Deg=Comp
tersius,tersivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Graecum,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Latinumue,latinvm,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
reperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aeditui,aeditvvs,NOM2,Case=Gen|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
Dicere,dicer,NOM3,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
conor,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
curam,cvra,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Pamphila,pamphila,NOM1,Case=Voc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
mi,ego,PROper,Case=Dat|Numb=Sing
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
labris,labrvm,NOM2,Case=Abl|Numb=Plur
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Per,per,NOM3,Case=Nom|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
manat,mano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
subido,svbidvs,ADJqua,Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sudor,svdor,NOM3,Case=Nom|Numb=Sing
Sic,sic,ADV,Deg=Pos
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subidus,svbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
pudeo,pvdeo,ADJqua,Numb=Sing|Deg=Pos
pereo,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
item,item,ADV,Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hercle,hercvles,INJ,MORPH=empty
minus,parvm,ADV,Deg=Comp
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
Qui,qvi,NOM2,Case=Gen|Numb=Sing
faculam,facvla,NOM1,Case=Acc|Numb=Sing
praefers,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Phileros,phileros,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
nil,nihil,PROind,Case=Ind
opus,opvs,NOM3,Case=Ind
nobis,nos,PROper,Case=Dat|Numb=Plur
Ibimus,ibimvs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
lucet,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Istam,ista,NOM1,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uenti,ventvs,NOM2,Case=Gen|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
imber,imber,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praecipitans,praecipito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
At,at,NOM3,MORPH=empty
contra,contra,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Nullast,svm,NOM7,Case=Nom|Numb=Sing|Person=3
quae,qvis,PROrel,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Sing
opprimere,opprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uersus,versvs,NOM4,Case=Acc|Numb=Plur
Porcii,porcivs,NOM2,Case=Gen|Numb=Sing
Licini,licinivs,NOM2,Case=Gen|Numb=Sing
hosce,hic,PROdem,Case=Acc|Numb=Plur
Custodes,cvstodes,NOM3,Case=Voc|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
tenerae,tener,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
propaginis,propago,NOM3,Case=Gen|Numb=Sing
agnum,agnvs,NOM2,Case=Acc|Numb=Sing
Quaeritis,qvaerites,NOM3,Case=Gen|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
huchue,hvchvs,PROdem,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ignis,ignis,NOM3,Case=Nom|Numb=Sing
homosthomrost,homosthor,ADJqua,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
attigero,attingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
incendam,incendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
siluam,silva,NOM1,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
omnem,omnis,PROind,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Omne,omnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
flammast,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quinti,qvintivs,NOM2,Case=Gen|Numb=Sing
Catuli,catvlvs,NOM2,Case=Nom|Numb=Plur
uersus,versvs,NOM4,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aufugit,avfvgitvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
mi,mevs,PROpos,Case=Dat|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
;,,INJ,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ad,ad,PRE,MORPH=empty
Theotimum,theotimvs,NOM2,Case=Acc|Numb=Sing
Deuenit,devenitvs,VER,Numb=Sing|Tense=Pres|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfugium,perfvgivm,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
interdixem,interdico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
illunc,illic,PROdem,Case=Acc|Numb=Sing
fugitiuum,fvgitivvs,NOM2,Case=Acc|Numb=Sing
Mitteret,mitteret,VER,Numb=Sing|Mood=Sub|Person=3
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
intro,intro,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
eiceret,eicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Ibimus,ibimvs,NOM2,Case=Nom|Numb=Sing
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
teneamur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
Formido,formido,NOM3,Case=Nom|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Da,decemvs,NOM1,Case=Acc|Numb=Sing
Venus,venvs,NOM3,Case=Voc|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
propter,propter,PRE,MORPH=empty
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
protrita,protero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
MEMINI,memini,ADJqua,Case=Ind|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Celsinum,celsinvs,NOM2,Case=Acc|Numb=Sing
Iulium,ivlivs,NOM2,Case=Acc|Numb=Sing
Numidam,nvmida,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Frontonem,fronto,NOM3,Case=Acc|Numb=Sing
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
grauiter,graviter,ADV,Deg=Pos
aegrum,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
introducti,introdvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
offendimus,offendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
cubantem,cvbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
scimpodio,scimpodivm,NOM2,Case=Abl|Numb=Sing
Graeciensi,graeciensis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
circumundique,circvmvndiqve,ADV,Deg=Pos
sedentibus,sedeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
nobilibus,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Adsistebant,assisto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fabri,faber,NOM2,Case=Nom|Numb=Plur
aedium,aedes,NOM3,Case=Gen|Numb=Plur
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
balneis,balinevm,NOM2,Case=Abl|Numb=Plur
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moliendis,molior,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
adhibiti,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ostendebantque,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
depictas,depinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
membranulis,membranvlvs,NOM2,Case=Abl|Numb=Plur
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
species,species,NOM5,Case=Acc|Numb=Plur
balnearum,balineae,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
