form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nobis,nobvs,NOM2,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
commoneamur,commoneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
inspiciamus,inspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
petamus,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
docendum,doceo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
seu,sev,CONsub,MORPH=empty
flectendum,flecto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Sanctificetur,sanctificetvs,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Dep
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
admonemus,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
desiderare,desidero,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
contemnatur,contemno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Adueniat,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
seu,sev,CONsub,MORPH=empty
nolimus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utique,vtiqve,ADV,Deg=Pos
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
excitamus,excito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Fiat,fio,VER,Numb=Sing|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
precamur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
oboedientiam,obedientia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
angelis,angela,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Panem,panis,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
cotidianum,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
hodie,hodie,ADV,Deg=Pos
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hodie,hodie,ADV,Deg=Pos
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
sufficientiam,svfficientia,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
excellit,excello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nominepanis,nominepanvs,NOM2,Case=Dat|Numb=Plur
totam,totvs,PROind,Case=Acc|Numb=Sing
significantes,significo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
adsequendam,asseqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Dimitte,dimitte,NOM2,Case=Voc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
debita,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
nostra,noster,PROpos,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
dimittimus,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
debitoribus,debitor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
admonemus,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
petamus,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Ne,ne,PROind,Case=Ind
nos,nos,PROper,Case=Acc|Numb=Plur
inferas,infera,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
temptationem,temptatio,NOM3,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
admonemus,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
deserti,desero,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
adiutorio,adivtorivm,NOM2,Case=Dat|Numb=Sing
alicui,aliqvis,PROind,Case=Dat|Numb=Sing
temptationi,temptatio,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
consentiamus,consentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
decepti,decipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
cedamus,cedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
afflicti,afflictvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,pentvm,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Libera,libera,NOM1,Case=Voc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
admonemus,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
nondum,nondvm,ADVneg,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
bono,bonvm,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
patiemur,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ultimum,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
dominica,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
late,late,ADV,Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
tribulatione,tribvlatio,NOM3,Case=Abl|Numb=Sing
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
edat,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
fundat,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
exordiatur,exordior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
inmoretur,immoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
terminet,termino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationem,oratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Dat|Numb=Sing
commendari,commendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,Case=Acc
quaelibet,qvilibet,PROind,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
affectus,affectvs,NOM4,Case=Gen|Numb=Plur
orantis,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
praecedendo,praecedo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
format,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
clareat,clareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
consequendo,conseqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
adtendit,attendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
dominica,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
congruenter,congrventer,ADV,Deg=Pos
oramus,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
euangelicam,evangelix,NOM1,Case=Acc|Numb=Sing
precem,prex,NOM3,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inlicite,illicite,ADV,Deg=Pos
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnaliter,carnaliter,ADV,Deg=Pos
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inlicite,illicite,ADV,Deg=Pos|Tense=Pres
quando,qvando,ADVint,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
renatos,renascor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
spiritaliter,spiritaliter,ADV,Deg=Pos
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
Clarificare,clarificor,VER,Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
clarificatus,clarifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Prophetae,prophetae,NOM1,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Nom|Numb=Sing
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inueniantur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Sanctificetur,sanctificetvs,ADJqua,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM7,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
conuerte,converto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ostende,ostendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
salui,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Veniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Itinera,itinera,NOM1,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
dirige,dirigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
dominetur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Fiat,fiat,VER,Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Panem,panis,NOM3,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Acc|Numb=Sing
cotidianum,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
hodie,hodie,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Memento,memento,NOM2,Case=Dat|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
Dauid,davivs,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
mansuetudinis,mansvetvdo,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Domine,dominvs,NOM7,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
istud,iste,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
