form,lemma,pos,morph
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
compleretur,compleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mortificaremur,mortificor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
caritate,caritas,NOM3,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
tribulatio,tribvlatio,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
angustia,angvstia,NOM1,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
persecutio,persecvtio,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
fames,fames,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
nuditas,nvditvs,VER,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
separare,separo,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
leau,leavis,NOM2,Case=Abl|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
XI,vndecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
deberi,debeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
domino,dominvs,NOM2,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reddimus,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
indecens,indecens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
indignum,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
pertinens,pertineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
actus,ago,NOM4,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
improbos,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mores,mos,NOM3,Case=Acc|Numb=Plur
flagitiosos,flagitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ebrias,ebrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comessationes,comessatio,NOM3,Case=Acc|Numb=Plur
cruentas,crventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
faetidas,faetidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libidines,libido,NOM3,Case=Acc|Numb=Plur
rabidas,rabidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
occulto,occvltvm,NOM2,Case=Abl|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
praeteritorum,praeterita,ADJqua,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
lugubrius,lvgvbris,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvod,CONsub,MORPH=empty
peccatis,peccatvm,NOM2,Case=Dat|Numb=Plur
ueteribus,vetvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
addimus,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
paganica,paganicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
prodigiosa,prodigiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ecclesiis,eqvvsia,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
ante,ante,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iactantes,iacto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
profanas,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
contumelias,contvmelia,NOM1,Case=Acc|Numb=Plur
blasphemantes,blasphemo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
incuriosum,incvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intendentem,intendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
neglegentem,negligens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
gubernantem,gvberno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inmisericordem,immisericors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ia,ia,ADV,MORPH=empty
praestabilem,praestabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inhumanum,inhvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
incuriosus,incvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
neglegens,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inhumanus,inhvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
o,o,INJ,MORPH=empty
caecam,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impudentiam,impvdentia,NOM1,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
sacrilegam,sacrilegvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temeritatem,temeritas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
quod,qvod,CONsub,MORPH=empty
peccatis,peccatvm,NOM2,Case=Dat|Numb=Plur
innumerabilibus,innvmerabilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inuoluti,involvo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
rei,res,NOM5,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
deo,devs,NOM2,Case=Abl|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
accusatores,accvsator,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
homini,homo,NOM3,Case=Dat|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
accusat,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
iudicandus,ivdico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
XII,dvodecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
res,res,NOM5,Case=Acc|Numb=Plur
humanas,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
gubernat,gvberno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
infirmiores,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
miseriores,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
barbaris,barbarvs,NOM2,Case=Abl|Numb=Plur
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cur,cvr,ADVrel,MORPH=empty
iuri,ivs,NOM3,Case=Dat|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
subiugari,svbivgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
breuissime,breviter,ADV,Deg=Sup
ut,vt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ideo,ideo,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
meremur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
patiamur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
respiciamus,respicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
turpitudines,tvrpitvdo,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
intellegemus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
protectionem,protectio,NOM3,Case=Acc|Numb=Sing
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
impuritate,impvritas,NOM3,Case=Abl|Numb=Sing
uiuamus,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
non,non,ADVneg,MORPH=empty
respici,respicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
res,res,NOM5,Case=Acc|Numb=Plur
humanas,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
inbecilles,imbecillis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
meremur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
improbitate,improbitas,NOM3,Case=Abl|Numb=Sing
uiuentes,vivo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
fortissimos,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
florentissimos,florens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
beatissimos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
respiceret,respicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
nudos,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
perditos,perditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
tam,tam,ADV,Deg=Pos
uitiosos,vitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
improbos,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infimos,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
miserrimos,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iubeat,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euidentissime,evidenter,ADV,Deg=Sup
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aspici,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
meremur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nos,nos,PROper,Case=Acc|Numb=Plur
absque,absqve,ADV,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
magis,magis,ADV,Deg=Comp
rei,res,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
criminosi,criminosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
agnoscimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
meremur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quippe,qvippe,CONcoo,MORPH=empty
accusatrix,accvsatrix,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
noxiorum,noxivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usurpatrix,vsvrpatrix,NOM3,Case=Nom|Numb=Sing
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
adrogantia,arrogantia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
multos,mvlti,NOM2,Case=Acc|Numb=Plur|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
eorundem,idem,PROdem,Case=Gen|Numb=Plur
criminum,crimen,NOM3,Case=Gen|Numb=Plur
reos,revs,NOM2,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
criminosior,criminosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
criminosum,criminosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
malis,malvm,NOM2,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
innoxios,innoxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudicemus,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
