form,lemma,pos,morph
iam,iam,ADV,Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
humandi,hvmo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quin,qvin,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
nefanda,nefandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esca,esca,ADV,Case=Nom|Numb=Plur
super,svper,ADV,MORPH=empty
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
ne,ne,ADVneg,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
pepercerunt,parco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
eiusmodi,eivsmodi,ADV,Deg=Pos
alimentis,alimentvm,NOM2,Case=Abl|Numb=Plur
tabes,tabes,NOM3,Case=Nom|Numb=Sing
praeripuerat,praeripio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
defessis,defessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
defensoribus,defensor,NOM3,Case=Abl|Numb=Plur
irrupere,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romani,romani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
Paschae,pascha,NOM1,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing|Deg=Pos
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
conuenerat,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nimirum,nimirvm,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
Deo,devs,NOM2,Case=Abl|Numb=Sing
placitum,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
cruci,crvx,NOM3,Case=Dat|Numb=Sing
aftixerat,afticio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
internecioni,internecio,NOM3,Case=Dat|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Pharisaei,pharisaei,NOM2,Case=Nom|Numb=Plur
aliquantisper,aliqvantis,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
acerrime,acriter,ADV,Deg=Sup
restiterunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
obstinatis,obstinatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
ultro,vltro,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
subiectis,svbicio,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
intulerunt,infero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
peremptorum,perimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
undecies,vndecies,ADJadv.mul,Case=Acc|Numb=Sing
centena,centenvs,ADJdis,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
capta,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uero,vero,CONcoo,MORPH=empty
C,centvm,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uenundata,venvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Titus,titvs,NOM2,Case=Nom|Numb=Sing
adhibito,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
deliberasse,delibero,VER,Mood=Inf|Tense=Perf|Voice=Act
an,an,ADVint,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
euerteret,everto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
nonnullis,nonnvllvs,PROind,Case=Dat|Numb=Plur
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aedem,aedes,NOM3,Case=Acc|Numb=Sing
sacratam,sacratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
ultra,vltra,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
illustrem,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
deleri,deleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
seruata,servo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modestiae,modestia,NOM1,Case=Gen|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
diruta,dirvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perennem,perennis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
notam,nota,NOM1,Case=Acc|Numb=Sing
praeberet,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
at,at,CONcoo,MORPH=empty
contra,contra,ADV,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Titus,titvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
euertendum,everto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
templum,templvm,NOM2,Case=Acc|Numb=Sing
censebant,censeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
plenius,plene,ADV,Deg=Comp
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
religio,religio,NOM3,Case=Nom|Numb=Sing
tolleretur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
religiones,religio,NOM3,Case=Acc|Numb=Plur
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
isdem,idem,PROdem,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
profectas,proficiscor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
;,,PRE,MORPH=empty
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
radice,radix,NOM3,Case=Abl|Numb=Sing
sublata,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
perituram,pereo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
Dei,deivs,NOM2,Case=Gen|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
accensis,accendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnium,omnis,PROind,Case=Gen|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
templum,templvm,NOM2,Case=Acc|Numb=Sing
dirutum,dirvo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
abhinc,abhinc,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
trecentos,trecenti,ADJcar,Case=Acc|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
templi,templvm,NOM2,Case=Gen|Numb=Sing
euersio,eversio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
postrema,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
captiuitas,captivitas,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
extorres,extorris,ADJqua,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
patria,patria,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cernuntur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cotidie,cotidie,ADV,Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ob,ob,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ob,ob,PRE,MORPH=empty
illatas,infero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Christo,christvs,NOM2,Case=Dat|Numb=Sing
impias,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
punitos,pvnio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
alias,alias,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
captiuitatibus,captivitas,NOM3,Case=Abl|Numb=Plur
traderentur,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ultra,vltra,PRE,Deg=Pos
LXX,septvaginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
pependerunt,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Interiecto,interictvs,ADJqua,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Domitianus,domitianvs,NOM2,Case=Nom|Numb=Sing
Vespasiani,vespasianvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
persecutus,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Iohannem,iohannis,ADJqua,Case=Acc|Numb=Sing
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
euangelistam,evangelistvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Pathmum,pathmvs,NOM2,Case=Acc|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
relegauit,relego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
arcanis,arcanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
mysteriis,mysteria,NOM1,Case=Abl|Numb=Plur
reuelatis,revelo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
librum,liber,NOM2,Case=Acc|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Apocalypsis,apocalybse,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
stulte,stvlte,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
impie,impie,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
recipitur,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conscriptum,conscribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
persecutio,persecvtio,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Traianum,traianvs,NOM2,Case=Acc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repperisset,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
saeuiri,saevio,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ultrauetuit,vltraveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
Adriano,adrianvs,NOM2,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
rebellare,rebello,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Syriam,syria,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Palaestinam,palaestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diripere,diripio,VER,Mood=Inf|Tense=Pres|Voice=Act
conati,conor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
subacti,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
Adrianus,adrianvs,NOM2,Case=Nom|Numb=Sing
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Christianam,christianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
perempturum,perimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
Dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
potissimum,potivs,ADV,Deg=Sup
putabantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
namque,namqve,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
Hierosolymae,ierosolem,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
circumcisione,circvmcisio,NOM3,Case=Abl|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
cohortem,cohors,NOM3,Case=Acc|Numb=Sing
custodias,cvstodia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
Hierosolymae,ierosolym,NOM1,Case=Gen|Numb=Sing
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
arceret,arceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Christianae,christianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Dat|Numb=Sing
proficiebat,proficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
tum,tvm,ADV,Deg=Pos
paene,paene,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
credebant,credo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nimirum,nimirvm,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
ordinante,ordino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dispositum,dispono,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
seruitus,servitvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
tolleretur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
Adriano,adrianvs,NOM2,Case=Abl|Numb=Sing
persecutio,persecvtio,NOM3,Case=Nom|Numb=Sing
numeratur,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
exerceri,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
prohibuit,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniustum,inivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pronuntians,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
constitueretur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Numb=Sing
Adrianum,adrianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Antonino,antoninvs,NOM2,Case=Dat|Numb=Sing
Pio,pivs,NOM2,Case=Dat|Numb=Sing
imperante,impero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pax,pax,NOM3,Case=Nom|Numb=Sing
ecclesiis,eqvvsia,ADJqua,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
Aurelio,avrelivs,NOM2,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Antonini,antoninvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
persecutio,persecvtio,NOM3,Case=Nom|Numb=Sing
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
agitata,agito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
intra,intra,PRE,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
martyria,martyrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uisa,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
serius,sero,ADV,Deg=Comp
trans,trans,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
