form,lemma,pos,morph
mortui,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spretis,sperno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
textricum,textricvs,NOM3,Case=Gen|Numb=Plur
subdolis,svbdolvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
precibus,prex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
offulae,offvla,NOM1,Case=Gen|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sopita,sopio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
canis,canis,NOM3,Case=Nom|Numb=Sing
horrenda,horrendvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rabie,rabies,NOM5,Case=Abl|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
Proserpinae,proserpina,NOM1,Case=Gen|Numb=Sing
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
offerentis,offero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hospitae,hospita,NOM1,Case=Gen|Numb=Sing
sedile,sedile,NOM3,Case=Acc|Numb=Sing
delicatum,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amplexi,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sed,sed,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humilis,hvmilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cibario,cibarivm,NOM2,Case=Abl|Numb=Sing
pane,panis,NOM3,Case=Abl|Numb=Sing
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Veneriam,venerea,NOM1,Case=Acc|Numb=Sing
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legationem,legatio,NOM3,Case=Acc|Numb=Sing
statimque,statimqve,ADV,Deg=Pos
secreto,secreto,ADV,Deg=Pos
repletam,repletvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conclusamque,conclvsvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pyxidem,pyxis,NOM3,Case=Acc|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
offulae,offvla,NOM1,Case=Nom|Numb=Sing
sequentis,seqvor,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
caninis,caninvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
latratibus,latrates,NOM3,Case=Abl|Numb=Plur
obseratis,obsero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
residuaque,residvaqve,ADV,Deg=Pos
nauitae,navta,NOM1,Case=Gen|Numb=Sing
reddita,reddo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stipe,stips,NOM3,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
uegetior,vegetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ab,ab,PRE,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
recurrit,recvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
repetita,repeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
adorata,adoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
quanquam,qvisqvam,PROrel,Case=Acc|Numb=Sing
festinans,festino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
terminare,termino,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
temeraria,temerarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curiositate,cvriositas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inepta,inepta,NOM1,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fori,forvm,NOM2,Case=Gen|Numb=Sing
mositatis,mosito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
gerula,gervlvs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tantillum,tantillvs,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
indidem,indidem,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
delibo,delibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
amatori,amator,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
formoso,formosvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
placitura,placeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pyxidem,pyxis,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
formositas,formositas,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
infernus,infernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
Stygius,stygivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
coperculo,copercvlvm,NOM2,Case=Abl|Numb=Sing
reuelatus,revelo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
crassaque,crassaqve,ADV,Deg=Pos
soporis,sopor,NOM3,Case=Gen|Numb=Sing
nebula,nebvla,NOM1,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
perfunditur,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
ipsaque,ipseqve,PROdem,Case=Nom|Numb=Sing
semita,semita,NOM1,Case=Abl|Numb=Sing
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
lapsam,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
immobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
dormiens,dormio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
Cupido,cvpido,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
cicatrice,cicatrix,NOM3,Case=Abl|Numb=Sing
solida,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reualescens,revalesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
diutinam,divtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
Psyches,psyches,NOM7,Case=Nom|Numb=Sing
absentiam,absentia,NOM1,Case=Acc|Numb=Sing
tolerans,tolero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
altissimam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cubiculi,cvbicvlvm,NOM2,Case=Gen|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
cohibebatur,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
elapsus,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fenestram,fenestra,NOM1,Case=Acc|Numb=Sing
refectisque,reficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
aliquanta,aliqvantvs,PROind,Case=Abl|Numb=Sing
quiete,qvies,NOM3,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
uelocius,velociter,ADV,Deg=Comp
prouolans,provolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Psychen,psyches,NOM7,Case=Acc|Numb=Sing
accurrit,accvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
detersoque,detersoqve,ADV,Deg=Pos
somno,somnvs,NOM2,Case=Abl|Numb=Sing
curiose,cvriose,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pristinam,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pyxidis,pyxis,NOM1,Case=Abl|Numb=Plur
sedem,sedes,NOM3,Case=Acc|Numb=Sing
recondito,recondo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Psychen,psyches,NOM7,Case=Acc|Numb=Sing
innoxio,innoxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
punctulo,pvnctvlvm,NOM2,Case=Abl|Numb=Sing
sagittae,sagitta,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rursum,rvrsvs,NOM2,Case=Acc|Numb=Sing
perieras,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
misella,misellvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curiositate,cvriositas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
interim,interim,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
praecepto,praeceptvm,NOM2,Case=Dat|Numb=Sing
mandata,mandatvm,NOM2,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsequere,exseqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
nauiter,naviter,ADV,Deg=Pos
;,o,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
egomet,ego,PROper,Case=Nom|Numb=Sing
uidero,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
amator,amator,NOM3,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pinnas,penna,NOM1,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Psyche,psyche,NOM2,Case=Voc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
confestim,confestim,ADV,Deg=Pos
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
reportat,reporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Proserpinae,proserpina,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cupido,cvpido,NOM3,Case=Nom|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peresus,peredo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
aegra,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
repentinam,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sobrietatem,sobrietas,NOM3,Case=Acc|Numb=Sing
pertimescens,pertimesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
armillum,armillvm,NOM2,Case=Acc|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alisque,aliqvis,PROind,Case=Nom|Numb=Sing
pernicibus,pernix,NOM3,Case=Abl|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
penetrato,penetro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uertice,vertex,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
supplicat,svpplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suamque,svvs,PROpos.ref,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
prehensa,prehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cupidinis,cvpido,NOM3,Case=Gen|Numb=Sing
buccula,bvccvla,NOM2,Case=Nom|Numb=Sing
manuque,manvsqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
relata,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consauiat,consavio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
Licet,licet,NOM7,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Domine,dominvs,NOM2,Case=Voc|Numb=Sing
fili,filivs,NOM2,Case=Voc|Numb=Sing
nunquam,nvmqvam,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
concessu,concessvs,NOM4,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
decretum,decretvm,NOM2,Case=Acc|Numb=Sing
seruaris,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
honorem,honor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
istud,iste,PROdem,Case=Acc|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
leges,lex,NOM3,Case=Nom|Numb=Plur
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uices,vicis,NOM3,Case=Nom|Numb=Plur
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
disponuntur,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conuulneraris,convvlnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
assiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
crebrisque,creberqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terrenae,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libidinis,libido,NOM3,Case=Gen|Numb=Sing
foedaueris,foedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
casibus,casvs,NOM4,Case=Abl|Numb=Plur
contraque,contraqve,ADV,Deg=Pos
leges,lex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Iuliam,ivlivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disciplinamque,disciplina,NOM1,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turpibus,tvrpis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adulteriis,advlterivm,NOM2,Case=Abl|Numb=Plur
existimationem,existimatio,NOM3,Case=Acc|Numb=Sing
famamque,famamqve,ADV,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
laeseris,laedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
feras,fera,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aues,avis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gregalia,gregalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pecua,pecv,NOM3,Case=Acc|Numb=Plur
serenos,serenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
sordide,sordide,ADV,Deg=Pos
reformando,reformo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
modestiae,modestia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
istas,iste,PROdem,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
creueris,cresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perficiam,perficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aemulos,aemvlvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
puella,pvella,NOM1,Case=Nom|Numb=Sing
praepollet,praepolleo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
pulchritudine,pvlchritvdo,NOM3,Case=Abl|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
beneficii,beneficivm,NOM2,Case=Gen|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
repensare,repenso,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mercurium,mercvrivs,NOM2,Case=Acc|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
contionem,contio,NOM3,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
conuocare,convoco,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
defuisset,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
decem,decem,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
nummum,nvmvs,NOM2,Case=Gen|Numb=Plur
conuentum,conventvs,NOM4,Case=Acc|Numb=Sing
iri,eo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pronuntiare,pronvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
completo,compleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procerus,procervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
enuntiat,envntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dei,deivs,NOM2,Case=Gen|Numb=Sing
conscripti,conscribo,VER,Case=Voc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Musarum,mvsa,NOM1,Case=Gen|Numb=Plur
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
alumnatus,alvmno,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
profecto,profecto,ADV,Deg=Pos
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
caloratos,caloratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
freno,frenvm,NOM2,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
coercendos,coerceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
existimaui,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sat,satis,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
